,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz
3333,6435.165468950367,-2.487612574714016e-13,3624.1201127156114,-1.7477271154465825,1.6794463009796683,1.5023155896156062,0.19376487533966547,0.08790968124194307,0.12298607226352695,-0.14171459177386375,0.08387918509983339,0.08406993884764313,0.047684519256491045,-0.0014833243678211046,0.006559886781693248
3334,6808.137610361057,-3.141197056847663e-14,3754.0572449105666,-1.6095664734826942,1.8020452348610199,1.3592190525679917,0.4950799599652986,0.09578693365280677,0.10598218291558775,-0.13059776185666722,0.08870556320398781,0.07824938563114392,0.0601229245659871,-0.0003342524866728966,0.005804803784773529
3335,6470.570990702801,1001.3574660988795,4999.999999999998,-0.13306413560094432,1.1554791668774707,2.0085781243549747,0.20226194542592257,0.9841101456350995,0.07560747803309326,-0.017142206396916826,0.07746074268942493,0.12996245914821347,0.028449217002323886,0.06505201759235171,-0.004609013678937157
3336,5937.927819455784,3.8785168119547216e-14,3789.977671957289,-2.9068162190746847,4.34506560363645,2.378654456256999,-0.550890926133481,-0.3915056031942359,0.13067813348166607,-0.18813348209247743,0.13766598378542028,0.0850851993162286,0.06332207520857015,-0.03869059556143829,0.013529315482171756
3337,6835.526169653548,2.1733660227455316e-14,3306.314779007609,-1.7917005969008188,1.6829021198627936,1.8790490545717322,-0.2654502828839868,-0.06805831653559714,0.1946862918170736,-0.1489338133786064,0.08931506620584007,0.09980525056258172,0.024243293037237268,-0.012266391683637731,0.010290332570163672
3338,6804.881483451066,-3.141197056847663e-14,4189.255850302213,-0.7095715163223275,1.3692033578749752,1.5918679669284868,-0.6834683409806376,0.4684455095306705,-0.11937505868963627,-0.08213614369389244,0.10142025169321056,0.10671212989071066,-0.02260249628398301,0.02457443106841032,-0.01108481735511356
3339,7205.242184154244,2.0779499037976609e-13,3871.4505165942096,-2.700113522734123,2.7931225970985065,2.8792991390327365,0.20802796528529735,-0.023674243377619086,-0.3341049232675305,-0.17871743028105824,0.09372972903260002,0.10921219637945423,0.07130219757387564,-0.032417276187607605,-0.003915029528978423
3340,7060.474019986272,1232.256289193047,5000.0,-1.5980501060994912,15.748694605559066,6.5362053906879085,12.026489455609788,-7.747818520705427,-10.145772645646694,-0.03503510347185568,0.0,0.0,0.24270913478630088,-0.1563603690488868,0.0
3341,5965.316378748274,2.1733660227455316e-14,3342.235206054331,-2.517000441334717,6.317198332786549,2.380971860346148,0.6768048980239119,-1.4564243189583201,-0.3695551082169244,-0.11925114382929614,0.16249858980087062,0.05547380821358028,0.10165696246231677,-0.10060495549764682,0.022538750653120568
3342,6492.824298993467,755.6340073796279,3360.0130508189654,-2.07133498131156,3.246994506701291,3.3692934008330537,-0.48551204401865944,0.30106349819945455,-0.12642568092862644,-0.14050890049882953,0.13110792345947453,0.13827705329980522,0.05261342299428235,-0.040147334966356765,0.001708797120359636
3343,6839.171867327949,546.8838317770229,2914.311410751307,-2.386140970068122,4.172073648663379,6.226002862307524,1.9603820407671417,-1.281420492618703,-0.29898579438322076,-0.10122268398730089,0.0821319120293369,0.15968644499138607,0.13078704524938198,-0.0909296369846006,0.02548905952835544
3344,7499.460736910267,1045.6250900000066,4228.12564897959,0.8689838072385426,1.2549819182613038,6.215419819969022,3.0828448820672136,-6.860695952520977,-2.7928908837375035,0.028562184834353133,0.0,0.0,0.09598728070768664,-0.2136142340717235,0.0
3345,7198.280418250878,1195.2890863401708,2924.3111041296174,-0.10188452333037992,1.439820493786677,0.6831455138534903,2.4142073464799907,-1.6629416167517503,-0.9917695856824232,-0.005614482676046806,0.0,0.0,0.13863525652431438,-0.09549400881389777,-2.100620679808194e-31
3346,6739.99148528416,397.2198354368594,4535.931289309285,1.0503072362670371,1.1736665170197826,2.5275140324698664,2.6855013786562774,-3.9409398821872923,-1.7223410205901541,0.04466180974009726,0.0,0.0,0.11059794987363553,-0.16230111628661642,-1.5794446169517136e-31
3347,6862.5403134941635,755.6340073796276,3925.1487884055655,1.3855545504359204,4.711617354663683,2.2648720613860602,6.125288055540491,-4.246815053024343,-3.266681880826395,0.045588552070995325,0.0,0.0,0.188973793358132,-0.1310202463922509,0.0
3348,6138.356415076519,604.1376306620207,4535.931289309283,0.0650868695513692,2.4648668717427946,8.179211783061685,4.389279754476978,-7.995622006838406,-4.490063269157469,0.0019044536615282492,0.0,0.0,0.12167923120493723,-0.22165393714197296,0.0
3349,6865.796440404156,755.6340073796279,3489.9501830139197,-1.2556851911529385,1.8004221196474972,2.028876854465293,1.431034821687753,-1.0401575347527563,0.051964296991186654,-0.08187693766631837,0.04826786162206087,0.07808839057706607,0.1114302666644638,-0.07944191629793976,0.029047218516662185
3350,6797.650315327257,1152.8538428164866,4271.824227412638,-1.3033057593465458,1.6119513457465697,3.7772431637816557,1.5215696950315294,-1.215856559120268,-0.16320067582683548,-0.07256110472970101,0.040530508133381105,0.1268828538232386,0.10637726595798361,-0.09489529422676557,0.024775811445187673
3351,7564.350735077176,648.4052545631479,3881.45020997252,0.20460569770596404,0.6442659680105951,0.8117715871104134,1.591787103568056,-1.786772704529744,-0.7231851819369556,0.012306198274219526,0.0,0.0,0.09918499484875264,-0.11133463834292052,-8.786849891373921e-33
3352,6466.19972591726,546.8838317770229,2784.374278556354,1.220079128398459,0.48961421313844966,2.1464628688925944,1.6821979398565214,-3.522181880408084,-1.0251530269104934,0.057214484477171035,0.0,0.0,0.07660983660978368,-0.1604054861647368,0.0
3353,6465.435739700976,755.6340073796277,3807.7555167219216,0.9419879260944056,0.8120989836010003,2.664231152765825,2.1906913133873984,-3.9679176824052265,-1.4709246789823223,0.04122765705437015,0.0,0.0,0.09340466213277042,-0.16918038987547918,0.0
3354,7567.606861987165,648.4052545631479,3446.251604580871,0.03837412045327967,0.90933938054775,7.438672028348364,2.5220092311240574,-7.213256531858381,-2.600822449602467,0.001252016032653569,0.0,0.0,0.07929077723750844,-0.2267813732662946,0.0
3355,7137.0960590773475,397.21983543685934,4653.324560992928,-0.9480926749398435,0.876447016991732,1.5180238832021145,1.19219478737822,-1.3140032694095436,-0.29033712623452357,-0.06720231087280676,0.021857783447675416,0.04876169365300198,0.09211885917088262,-0.1005820869103864,0.014208083504132912
3356,6462.554028242859,-8.812261413052189e-14,3176.377646812655,-0.7383378992332599,1.0218363745482335,4.222175998087186,1.519356045186368,-0.5421376584764136,-0.17428107591361558,-0.03894212371900485,0.023530076826976498,0.1665611142570682,0.102556344004069,-0.06790987941185626,0.019280500071690812
3357,6407.776909657881,-5.453428965819573e-14,4071.8625786185703,-1.0300044250100928,1.315166849400252,1.7734170795343738,1.2711394296641845,-1.0250300257619598,-0.1413907223093507,-0.07061762241689984,0.04005232407518877,0.07095650136755549,0.1007940480723296,-0.08307737385313355,0.01932369428893157
3358,7208.498311064237,-8.812261413052189e-14,3436.251911202562,-1.4241786132802015,1.3154705477528,1.4757491247373666,0.9033595923324579,-0.07365743682710332,-0.028974873827278237,-0.11239727631467411,0.05321066374629513,0.08205142284155964,0.08711933374134037,-0.018627136997526775,0.005177231440655827
3359,7072.206060910443,794.4396708737188,5000.000000000001,-1.9266672932433988,1.731321432117913,2.31181842342522,0.08897583268785908,-0.007515309339337103,0.015377705850241261,-0.15675627177758938,0.08991020528747351,0.11536481660127307,0.008585841446508806,-0.0004248531583702388,0.0006669261537250506
3360,7201.986057244253,-1.1803521123343972e-13,4306.649121985858,-1.9389509899165378,1.8539093264661026,2.273813064725617,0.07352556500559852,-0.04740032124167394,0.011185347011698805,-0.15728995230471027,0.0950848990085168,0.11331152054796956,0.007125702408161957,-0.003400571996902616,0.0005220432032043563
3361,8380.06756202067,2630.41876511255,4999.999999999999,-1.9292728395102654,1.895372439314232,2.1774897182094133,0.07343075855983634,-0.0862168716470548,0.009823717093261974,-0.15701176485763718,0.09720449168287248,0.10954073903050554,0.007483153609550913,-0.006134178516705948,0.0005011396257402004
3362,7936.466137054764,1781.6900535341124,4228.12564897959,-1.9168929599648772,1.658724840366117,2.3787106954957653,0.0666302205480495,-0.048964666356752534,0.004514864000638615,-0.15597963144638188,0.08687394706138152,0.11837913271864531,0.0065420668973821755,-0.0036760997148844315,0.00024501459998992097
3363,7769.67636398459,1735.238587687868,4430.6114523901815,-1.9283852936260462,2.035052316614485,2.0556635176290445,0.028771074820585774,-0.003433753883914529,-0.010275344071764898,-0.15700194576033744,0.10354485603107322,0.10446356794483558,0.003119652015429391,-0.0003489386468113875,-0.00044371650071247656
3364,8044.7846330971815,1680.2098917370524,4999.999999999998,-1.8745484219802304,1.9662339808477656,1.9123647849096526,-0.009766624171785164,0.009043912065537197,0.011088206473859006,-0.1545069340207254,0.1022651494695278,0.09985914349018343,0.0003441552443751276,0.0006576227408647828,0.0004910591358922643
3365,8535.343880335167,2071.049349235515,5000.0,-1.9105319178188036,1.979602315429122,1.9976863263427729,0.009762373837282722,0.01601053704771368,0.011260791519066064,-0.15641152387014962,0.10175260150482135,0.1025807531960572,0.0033866091677984523,0.0013071814819976633,0.0004818467585517897
3366,7596.047192028518,1381.9615465222755,4999.999999999999,-1.911262836437143,1.6725559119301718,2.336665267287706,0.08302203638097551,0.032645592633341144,-0.010203776182794524,-0.15578861860653198,0.08761354474052785,0.11685488730396942,0.008176538957455,0.0023943262346374015,-0.00044000390032342346
3367,8296.24484570667,3107.848251855871,5000.0,-1.7926096051530382,1.3674809046143115,2.3897013226982966,0.10905913579272809,0.0011877818529888728,-0.011430159890602877,-0.1481968989239581,0.07566125912166077,0.12267978170985117,0.010111337515237958,0.001284410802073567,-0.0005675358010579455
3368,8799.843146066554,2608.4117400174155,3900.7090634688766,-1.7855617331701648,1.356031575478155,2.376957635195252,0.014091234158943868,0.015258714808860992,-0.007039684054105023,-0.1479520535981106,0.0755884393663615,0.12251344867005898,0.0013792028311470923,0.0014880988657474644,-0.0003004976412250652
3369,8260.235611222572,2126.0780451863297,4430.6114523901815,-1.7414662803085028,1.2203711299334081,2.2437271265929932,0.06142101500986991,0.024616007295549372,0.04115667362947824,-0.1460804694364824,0.06976983905719558,0.11845487670704813,0.00700877184906044,0.0009266485967990158,0.0020147251329104055
3370,8969.1945811564,2434.898516406135,4999.999999999998,-1.8697690063295829,1.9657493533278871,1.9304696533381798,-0.013539860408174578,-0.02047993075478043,-0.03625731059759295,-0.15406500641026705,0.10233032965110522,0.10073321849596606,0.0009027678186442046,-0.0014574614030301444,-0.0016033976889689413
3371,8955.119464381049,2049.0423241403805,3900.7090634688775,-1.9435285956482542,1.8624170581364288,2.281114603819913,0.09439595701442831,0.022483142245850046,-0.0002559511734725405,-0.15744687107369287,0.09521208065454867,0.11346288359730816,0.009447529892317456,0.001531246057682206,-2.3407472855436584e-05
3372,8104.959292908078,2685.447461063366,4430.611452390182,-1.8624017704517477,1.0844731303108044,2.4409287417501266,0.10132759172911583,-0.05891447686506773,0.008099327697595575,-0.1534533362285917,0.06048815007070196,0.12286790689613747,0.00938676972180877,-0.006179612567946099,0.0004760226771890998
3373,8525.593156190494,1586.1698048276974,4228.125648979589,-1.0924831343078858,0.48790840549353937,1.6383990103435586,0.0462016403791441,0.3934495054574685,-0.04445334109475016,-0.09772434567187849,0.035749000506869466,0.10240350941524656,0.0051533653771493205,0.03912966433918274,-0.0029491833567238715
3374,8356.241721100645,1759.6830284389782,3128.8347124484676,-1.1358197173929394,0.4801880614721469,1.465234309660583,0.017630799548816297,0.7610637753165362,-0.0775513259803197,-0.09739078839321558,0.033404648847080165,0.07738147033969678,0.0013302468941650894,0.07291573166944895,-0.004971509986299975
3375,8944.92215388466,3361.184548073907,4196.5307921773165,-1.0577091584621012,0.5898880501031323,3.1221180268866857,-0.1763629824784941,0.6199579586715196,0.0633228308945475,-0.07218644797914486,0.03930544551271675,0.14794093536915454,-0.011230102634820945,0.07646602993363122,0.005756508574841581
3376,8035.033908952513,1195.3303473292356,4228.12564897959,-1.8616257499727413,1.933767017059468,1.8800796230439372,0.020153923254136414,-0.03104322482301996,-0.02075259756805295,-0.15393621497269383,0.10120885690436254,0.09880575043402196,0.003380519463781266,-0.002333418574366654,-0.0008993851559628411
3377,8813.918262841908,2994.267932283171,4999.999999999999,-1.9234491109330454,2.0254393483557327,2.0140634627605434,0.03636596175849207,-0.029555261927311796,-0.001277089269786368,-0.15696039746329193,0.10332349757640924,0.10285505170616227,0.003641915318072522,-0.002047683948504246,-3.9023196202614494e-05
3378,8143.352404994933,1093.8501855321756,5000.0,-1.8742844928496618,1.9789222758336225,1.9069281234342088,0.030368217858086848,-0.03215553685823831,-0.0026578281356160263,-0.1543865369342643,0.10274616276261239,0.09957589928787869,0.004374459572552806,-0.0028117486312259302,-6.188831493331506e-05
3379,9124.4708994709,1875.5291005290997,5000.0,-1.6224221594041233,1.0495085971418485,1.876792593369103,0.05467186539694151,-0.17017677635596787,0.06469621362469442,-0.1405464172526547,0.06341633613766162,0.1057058356111571,0.0066810266087889,-0.009781831405268086,0.0036171638301185543
3380,-1.249484152934872e-14,310.9335443961893,1277.9115066735349,-1.555607124630661,1.4517318259435403,1.4355665362663534,-0.05534495379094811,-0.01078281926507254,-0.02566482293859837,-0.13655233196998606,0.08683738543235298,0.08589612678104519,-0.001894848381989363,-0.0011107798723427771,-0.001326383163392288
3381,300.5709926988847,-8.087766364633962e-14,1272.1198355406427,-0.15424499292751387,0.08927617203854354,0.0019131971087156692,0.46803751083963246,0.06851611643157457,0.013069158894945924,-0.013646606358800217,0.0,0.0,0.04610717919870066,0.006749640328277173,0.0
3382,1.2071422349649977e-14,437.03981211892426,932.8725073835708,-0.8780603454639175,0.4093777876505384,0.9699401625480943,0.22715364194204035,0.011533090054470993,0.005589984193169055,-0.08295460099528612,0.031089795266227238,0.07315114067828021,0.025324541301059208,0.0014595332206387718,0.00021052374846250433
3383,-8.218856992444133e-14,-2.901535178455823e-14,999.9999999999998,-0.9311672096854868,0.4913025184722682,1.1235527122999034,0.307865250630214,-0.0823380056444919,0.09659844613298005,-0.08668966064003514,0.034994242219527294,0.08082156132813823,0.03298727295841617,-0.00937678669258615,0.0076385304351701405
3384,1918.037469874639,-3.6049780697358065e-15,359.3408608902956,-0.08999173307969674,0.053124227603651535,0.013038026703443478,0.3634513277634656,-0.18005528713899405,-0.026317961511033064,-0.008008533139187923,0.0,0.0,0.03580871648273547,-0.01773978586913798,0.0
3385,1519.0608471005876,429.87807998019497,-1.4937925551392185e-14,-1.8345251436161667,1.9032396442055572,1.8514849709922006,-0.03633864820283132,-0.009335191155719003,-0.007072122069547404,-0.1524148675343458,0.10064984050649639,0.0982838153273492,0.0008244587444889164,-0.0006922513245454429,-0.00031490348665132444
