,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
3215,3671.181247964856,1.6760310798042715e-13,1999.4790696970338,0.06146107404858781,0.07235707454016788,0.07635282350005877,0.013064141600375572,-0.020402323849456134,-0.004336709891130466,0.010279328692804235,0.0,0.0,0.09988679561491245,-0.1559936209173737,-2.6240396305109957e-31,0.0,0.0
3216,3303.195268004065,2.6416394979475447e-14,2992.68909651758,0.10636166560032528,0.1586979555122373,0.17622797087696118,0.015946935648039184,-0.03465692310661335,-0.00028619562171806206,-0.08548591585175391,0.0446447184628751,0.09554199871436964,0.0766018513625253,-0.13994649035315823,0.017237907532585535,0.0,0.0
3217,4060.56849183048,561.8595108440063,2120.1721142451183,0.20425560850517108,0.2256223210717762,0.2707852433884033,0.029399176378377374,-0.10044447098462606,-0.014457300537894749,0.08241256570288424,0.0,0.0,0.06912551604849836,-0.23617246284958393,0.0,0.0,0.0
3218,3183.599303250684,614.6797722748258,1493.459340101478,0.1636035926008102,0.19955998619707588,0.2350604289314594,0.039212482822761706,-0.08570658539102961,-0.020542140634060044,0.07293633938546118,0.0,0.0,0.11115693918172256,-0.24295532988423046,0.0,0.0,0.0
3219,3569.2188264362494,612.192658016068,3122.993986278188,0.5473185519804709,0.7782106704004317,1.042637119739887,0.052723160586640366,-0.1454488932078842,-0.021385900799413625,-0.06628734335336828,0.03570407908503148,0.18607909232201358,0.04724134156834941,-0.1533724538454301,0.008228650572890593,0.0,0.0
3220,3839.2026369680293,620.6509570582685,1006.1430325038606,0.21426143536657452,0.2803351213165977,0.3722696064735909,0.042977080949663966,-0.14678230219061955,-0.029441951942642524,0.0951773076118021,0.0,0.0,0.08905911341540959,-0.304169138743508,0.0,0.0,0.0
3221,3416.755331730173,614.6797722748258,1844.745712923316,0.16357259721709883,0.3546825888640191,0.3643220942703291,0.006614367232901458,-0.004723509495818272,0.000545172290067108,-0.20381693553816294,0.1411324743049388,0.15893908574048854,0.01625236076058783,-0.00832981045153494,0.0010009128332951521,0.0,0.0
3222,3881.749739795337,561.8595108440062,2578.0005363274113,0.15585744903108534,0.3322171573491937,0.3404787231104554,0.004185702600102648,-0.0030119544140176026,-4.426133408934972e-05,-0.2001492945057493,0.13829242132110953,0.15432307618978947,0.01189637086521105,-0.007604957272265137,-4.9238201012591614e-05,0.0,0.0
3223,4072.358665447517,620.6509570582685,1357.4294053256976,0.16051963016720647,0.34398811341883717,0.3504754438363074,0.003210186616042917,-0.002271312164043918,0.00034399634533342505,-0.20052531920829364,0.14135227842841513,0.15352249803984097,0.008402243224661118,-0.00567189568718795,0.0006418961322683502,0.0,0.0
3224,3126.9391542292556,537.158246827555,419.538950985533,0.1553888217810646,0.33706951808254476,0.3414604867410394,0.00480455159832061,-0.002417898026826683,0.00042683426401828934,-0.20288791062138012,0.14356043087740478,0.15218080702353798,0.01322090602672366,-0.006108666916487744,0.0008725840943095012,0.0,0.0
3225,3237.93657969503,614.6797722748256,2302.574135005609,0.1516096619564414,0.32653644111670965,0.32817037083383516,0.0024309232392601687,-0.00044995324738681845,8.184690797290272e-05,-0.2007418718521835,0.1441453651580712,0.147431161431533,0.007531392283496691,-0.0038218307189487135,0.00020902788916740862,0.0,0.0
3226,3850.0,-4.04061391308988e-14,1541.6506476147413,0.15795891402708268,0.33465292479009284,0.3545080700655028,0.00434561362987925,0.0017227397513513015,0.00021673837326858608,-0.2026649797907079,0.12946392670719276,0.16699635861597917,0.010995293046455195,0.002142045146799834,0.00045764878908309634,0.0,0.0
3227,3492.362495929715,-5.840181005217526e-14,2457.3074917793274,0.15992882812705453,0.3420507551515758,0.35771564722814575,0.003308815018448942,0.00026780385020009923,0.00018093345945490482,-0.20323892994966836,0.13437802563239531,0.163540001646449,0.008526635489912346,-0.00035051625695142676,0.0003412308272874908,0.0,0.0
3228,3383.6879430410227,-9.326069882352354e-14,839.0779019710656,0.1592724440853571,0.3368022330904397,0.3583370550390033,0.0024687167353938597,0.0002557004753694394,0.00014709826186290546,-0.2027506142012543,0.12841340707500415,0.16864656384444576,0.006160852873943134,-0.0007041480276832931,0.00029491904142830776,0.0,0.0
3229,4509.051617916038,-2.3356696821327352e-14,2854.2279805820067,0.16267236673518434,0.347615140400167,0.36502849186525976,0.0038951357936241058,-0.00022849088667541465,0.0002129271693064619,-0.20333030802550506,0.13361924345260312,0.1654701808885658,0.009306089305226988,0.00036256458451261746,0.00041367160222144676,0.0,0.0
3230,4857.297059736057,2.883911440569035e-14,3396.506574698057,0.16118698599278872,0.341166427871146,0.3610088141462541,0.0031058158545851605,-0.0026324610984236065,0.0006170600783506449,-0.20212095383415363,0.13016365931383744,0.1668916777550551,0.007899960285953776,-0.005598847798786817,0.0011491526424453906,0.0,0.0
3231,4131.9751707716805,-1.8496901552182558e-13,2440.4215344216173,0.15784201517334756,0.3256206143486544,0.36022866148565624,0.0015230299256885388,-0.002451639667451856,-0.0002768060167381532,-0.2017877756283234,0.11501133162751509,0.18032851329385424,0.003701841771566997,-0.006816358109658243,-0.0005353085549232244,0.0,0.0
3232,4310.793922806824,-2.3356696821327352e-14,1982.5931123393248,0.1621386990997762,0.35435546501778065,0.3635091704761109,0.006675936414638575,0.0003227407562262186,9.734710762339413e-05,-0.2057076769840771,0.14248462855383937,0.15930249477872593,0.014907594596929424,0.0008659669129510908,0.00016709825122982662,0.0,0.0
3233,4481.045344297719,1.6683044736136308e-13,3739.7679921529148,0.16396000010459985,0.35782269452688686,0.3641292008726025,0.0035323504397125507,-0.0002544496087239204,4.432857566900729e-05,-0.20444352921798165,0.14473563950064472,0.1561887051237606,0.008449579856563751,-0.00028614299168570434,9.581251842378613e-05,0.0,0.0
3234,3869.43894307407,-2.0153912335277805e-13,2871.113937939716,0.16279856824167435,0.3496647549442401,0.36305464165369944,0.0037577302475295775,0.0005307428713837506,-0.00011623680084059543,-0.20312649693033075,0.1371740817763053,0.16172536898466183,0.009826396726189388,0.0011351520958652807,-0.00018279246054847824,0.0,0.0
3235,4258.826186939693,561.8595108440063,2991.8069824878003,0.163585437963032,0.3546642214927362,0.36489623939940474,0.0037312426228346507,-7.474435686638199e-05,0.00014854836161340125,-0.20416592292964236,0.14090707551538295,0.15955210227886252,0.009873411801894114,-0.00073705324223572,0.0002613178581188986,0.0,0.0
3236,3946.2952735806048,612.1926580160679,3536.800432438576,0.16192530019244045,0.35278269456748473,0.3613634174587757,0.006305481706008327,0.001665787781722184,-0.00013973314737077927,-0.20473587842435542,0.14230406240061422,0.1582426724941698,0.015453026953672061,0.003083893192758046,-0.00024705900310367465,0.0,0.0
3237,4246.5153902184275,-4.41820926702896e-14,3284.9203841001067,0.15552530760320646,0.3217292815898151,0.3510729739240239,0.0026087353622372697,0.0012085739686523147,-7.360701386920082e-05,-0.20098545304511023,0.11848814401270258,0.1749471680053356,0.005959522551959789,0.000595673183402033,-7.17165443294024e-05,0.0,0.0
3238,3538.6552062456826,-2.0153912335277805e-13,3854.0677764441716,0.15391241961621885,0.3036136918125825,0.34586556442763994,0.001986977426042307,0.0008014515561653801,0.00024767704184963787,-0.19522475889106522,0.10107712750410447,0.1847643532999823,0.0052229679277036875,0.0023399827786955525,0.00039864692168098783,0.0,0.0
3239,3360.24646405417,902.4107630570606,5000.0,0.13528360835739925,0.2616103511412593,0.29694366958103974,0.0013272516204908193,-0.0002184605457496326,-0.0012719120655748895,-0.1915377811065741,0.09637989644058242,0.17698349330835683,0.004542860680465426,-0.00048482919957884606,-0.002827251893953447,0.0,0.0
3240,4104.898881315689,-2.5449063393168635e-14,3732.4926178663095,0.15538900680534265,0.3086832719345442,0.3494774558301868,-0.00011286015119476495,0.00020334253722379956,0.0005180987027501657,-0.19604635333980103,0.10380952177099545,0.18360707963789158,0.0003816695421384183,0.00014385446374585534,0.001011229970571069,0.0,0.0
3241,4340.661224018384,1289.1043343199717,4999.999999999999,0.1597977386396994,0.33967396689818896,0.3569890224972752,0.006400122654322149,0.0034535682118854894,0.0010548615023839984,-0.20202915636742647,0.13190305900661814,0.16457911366589462,0.01742648194106835,0.006339972369256609,0.0020288872091532967,0.0,0.0
3242,3901.245661828895,1196.489136267012,4999.999999999999,0.16283190081857843,0.3430698209352473,0.3640185739849647,0.00489308812896639,0.0019510966375804553,0.0005769345869161544,-0.20117748080930747,0.12900379541818796,0.16756193454238288,0.011782850283562374,0.004546207432315597,0.0011224576611370083,0.0,0.0
3243,3680.271715148421,3.1422613237120724e-14,3406.495542677969,0.08269784031949637,0.11797100057710722,0.14197511671214247,-0.001263157048128516,0.006277886211718796,-0.0013255297474644232,-0.12394998728019185,0.0298934176003558,0.13360044787687675,-0.004946877230604713,0.04451027900208475,-0.0036242291572772204,0.0,0.0
3244,3411.1895631922143,1368.394866865062,4999.999999999999,0.15766141549370027,0.17366149682460447,0.21262989988392691,0.004395973348644487,0.07850565691428747,0.0021889234879210197,0.06723572800783484,0.0,0.0,0.013288130693046392,0.23730658638824215,0.0,0.0,0.0
3245,3575.1512813454246,365.25251622950515,4999.999999999998,0.15866398597356182,0.34523741721207785,0.3421750802917827,-7.794537737162215e-05,-0.00010445730048541259,0.00029680254791213904,-0.20112594904943176,0.15030013036701395,0.14454720476751048,0.0008265366680880882,-0.0010332208155248283,0.0006027786319767322,0.0,0.0
3246,3631.641186206477,3.1422613237120724e-14,4590.032425816257,0.1078282908209975,0.1875872488219683,0.21997595771116005,-0.009738819344249037,0.011112611049852275,0.007928298246740394,-0.17209369979218037,0.07293267208430543,0.16316411629786132,-0.0033821828021853226,0.05205768947661215,0.02117980333184786,0.0,0.0
3247,4339.428835394981,-2.0153912335277805e-13,4187.340225919118,0.09606594157313499,0.1879405092505266,0.22038536434581715,0.000477781917961915,0.005241040215691354,-0.0010376092775045208,-0.200942868012777,0.0822471153474309,0.18140590842734183,-0.001546285808203026,0.028488135588616154,-0.002436084952142512,0.0,0.0
3248,4289.718124880338,823.1202305119704,4999.999999999999,0.09090691789763068,0.1650917611720457,0.1848694209522942,0.006606556333786303,0.005627135815966745,-0.0023090665873104982,-0.17977551844085005,0.08283342832664897,0.15158590489355872,0.019523277694452678,0.022034110028465944,-0.008288404864405309,0.0,0.0
3249,3207.014020039208,2.6917978574473425e-14,4264.035350627916,0.8782773965562316,1.212095258240925,1.6983722448175973,-0.027322241120360996,-0.07487966538152759,0.0496744081718431,-0.11265646184953226,0.04005670726308164,0.25632748938860683,-0.009661096197466124,-0.00832124377966751,0.02818667562036308,0.0,0.0
3250,3906.7924675519007,365.2525162295053,4590.032425816256,0.11167675134310438,0.21318255691174323,0.2165413785643742,-0.0030213003175032847,-0.0016388724522144967,0.0004173642646545522,-0.17706559007555878,0.1172396339087386,0.12677980811193412,-0.0003187085565410168,-0.0037209723709783968,0.001250221930504474,0.0,0.0
3251,4282.93893053393,365.2525162295052,4597.307800102862,0.12720754903657025,0.26129860054094184,0.26205184585526214,-0.0016742865043936953,-0.0010461801323557475,-0.00024921806714040657,-0.19150069230956696,0.13385395716253268,0.13561073947560676,0.0006827991295258007,-0.0025271115427385193,-0.0005838195934666683,0.0,0.0
3252,3473.037578471391,612.1926580160679,4394.340240388522,0.10627240836216421,0.19906141670271388,0.20177687406367154,-0.0010783217569631746,-0.0009886683052084705,-0.0006295043409467621,-0.17246290729754454,0.11365157333342024,0.12184367557775844,5.8757027572484694e-05,-0.003897134419358527,-0.0020299572930569994,0.0,0.0
3253,3085.0951827087447,537.1582468275552,4999.999999999999,0.11297988642030234,0.21345073708198417,0.21866943621838045,-0.0007664502476598781,-0.0009047891185929726,-0.0005276351371482005,-0.1751583580452784,0.11379453543035267,0.12872583135334048,-3.119259113606287e-05,-0.00261050481330543,-0.0016353148510487485,0.0,0.0
3254,3804.678764677869,612.1926580160681,3984.372666204781,0.1317003986728476,0.2729012282268823,0.2676812761286579,-0.0027164053970377806,0.00022725956124193606,-0.0005798612040624467,-0.1906068681297295,0.1415150806476122,0.12902522246426829,-0.0010016047863343695,-0.0011697309063261163,-0.0011293753151589356,0.0,0.0
3255,3748.188859816817,977.4451742455732,4394.340240388522,0.14089835933092848,0.29865290627489116,0.29356091699711967,-0.0007450369588876874,-0.0006033063818103861,-0.001098079905090234,-0.19534404079207135,0.14580491561987252,0.13466622946347262,0.0017637191723679417,-0.0019001154972692858,-0.00220759935044002,0.0,0.0
3256,3963.2823724129516,-5.2885466154520936e-14,4180.064851632515,0.11535369999358794,0.2291520008006772,0.22538339438935306,-0.0007523589162052191,0.0003716998909760963,-0.00032431065481201306,-0.18221881720349536,0.1313541524804801,0.1208923294091846,0.000818341287086599,-0.00019626112902862533,-0.0006623571602986256,0.0,0.0
3257,3300.0,-4.572808577793506e-14,4999.999999999999,0.13769477880253558,0.2932150546059062,0.2852562122952459,-0.0011482118659741,0.00032890228360987636,-0.00038803414603962385,-0.19552058632694558,0.148456335745087,0.13078903506936523,-0.0008772094983089892,0.00026054598841171884,-0.0005344762429202819,0.0,0.0
3258,3850.302562690851,730.5050324590107,4999.999999999999,0.09160588336151498,0.12806496148750524,0.14941325151319734,0.0031617665572666468,-0.006514011202281088,0.00046315677264079455,-0.113981818603197,0.03474675580683295,0.12323143539890236,0.01791088365658731,-0.03416531336475105,0.004031255144300774,0.0,0.0
3259,3411.1895631922134,1368.3948668650617,-1.9311514242508667e-13,0.13658223563848665,0.2839729666282723,0.28609013382678933,-0.001076112317365769,0.00032624306797087436,0.0003385037554107356,-0.19405728234043623,0.13612616712096848,0.14085343607522183,0.0017622390140433245,0.0006421356582728271,0.0007611731685360057,0.0,0.0
3260,4156.302961424695,-2.5800677849344773e-14,1197.6549709309438,0.14107756383468908,0.30222556760135516,0.29470178189394447,-0.0012262472010653137,0.00028550011411685654,-0.00040021547793909877,-0.19692289132775148,0.14934468500207942,0.13310417324162682,0.0005691575572000598,-0.0015231168926762738,-0.000572354035614054,0.0,0.0
3261,4551.356045541875,-2.5800677849344773e-14,1460.5123015759068,0.16298184424986412,0.3527311526245777,0.36355955330409945,0.0034843074512057627,-0.0019009919684234093,0.00037219985911923905,-0.2040015605524475,0.14010843536481177,0.159922742389509,0.009657543221568936,-0.0036435930030546014,0.0006463869355649956,0.0,0.0
3262,3901.245661828896,1196.489136267012,3.0109203263889935e-14,0.062090888359669576,0.06499122153104092,0.06660797620964679,0.006397270618757826,-0.011887422160582691,-0.0012247699868643176,0.005392083871312625,0.0,0.0,0.050610066273047885,-0.0940437350889506,0.0,0.0,0.0
3263,4340.661224018383,1289.104334319972,-2.438533729827835e-14,0.16352805585524582,0.32535310902430936,0.3700514494024434,0.005656701465821586,-0.005848496778776581,-0.0007605676547184087,-0.1963885270734423,0.1038569092147349,0.18715748745442506,0.012551694195447381,-0.008017801606613013,-0.0011909497265100168,0.0,0.0
3264,4289.718124880338,823.1202305119704,-2.438533729827835e-14,0.16004086192198477,0.34799849384137516,0.34845710986255524,0.0014173578022929957,-0.0005587129626638823,0.0003101087002036819,-0.2020406979977316,0.14780809583817145,0.14868812105910478,0.003718844914267279,-0.0019034552037467698,0.0005845279176279212,0.0,0.0
3265,4857.659006966569,-1.180598773307044e-13,1116.5166248921096,0.06438339721893555,0.06508575164214807,0.06469817519115784,0.006222783938038526,-0.003710734609575382,-0.0003586499116886942,0.005539352500459338,0.0,0.0,0.048288171784708546,-0.028794923953461244,0.0,0.0,0.0
